chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
8.437500000000000e-01 5.625000000000000e-01 3.665339136037531e-12 -2.386569855851220e+01
8.437500000000000e-01 5.781250000000000e-01 2.905349508708658e-12 -2.380610199386605e+01
8.437500000000000e-01 5.937500000000000e-01 2.277496358002859e-12 -2.374521861209139e+01
8.437500000000000e-01 6.093750000000000e-01 1.764590655605043e-12 -2.368314198384379e+01
8.437500000000000e-01 6.250000000000000e-01 1.350478189003717e-12 -2.361997440796214e+01
8.437500000000000e-01 6.406250000000000e-01 1.020222597766420e-12 -2.355582700461827e+01
8.437500000000000e-01 6.562500000000000e-01 7.602316675058367e-13 -2.349081976765794e+01
8.437500000000000e-01 6.718750000000000e-01 5.583298926174203e-13 -2.342508157302663e+01
8.437500000000000e-01 6.875000000000000e-01 4.037818420539370e-13 -2.335875013987864e+01
8.437500000000000e-01 7.031250000000000e-01 2.872721039548074e-13 -2.329197194063135e+01
8.437500000000000e-01 7.187500000000000e-01 2.008485055187206e-13 -2.322490205582478e+01
8.437500000000000e-01 7.343750000000000e-01 1.378358797655442e-13 -2.315770396917167e+01
8.437500000000000e-01 7.500000000000000e-01 9.272787337838555e-14 -2.309054929762789e+01
8.437500000000000e-01 7.656250000000000e-01 6.106417001993388e-14 -2.302361745065905e+01
8.437500000000000e-01 7.812500000000000e-01 3.930006937965284e-14 -2.295709521210578e+01
8.437500000000000e-01 7.968750000000000e-01 2.467465797469100e-14 -2.289117623713780e+01
8.437500000000000e-01 8.125000000000000e-01 1.508289131154492e-14 -2.282606045570631e+01
8.437500000000000e-01 8.281250000000000e-01 8.955846297460192e-15 -2.276195337261558e+01
8.437500000000000e-01 8.437500000000000e-01 5.152270994681285e-15 -2.269906525279337e+01
8.437500000000000e-01 8.593750000000000e-01 2.863429296908603e-15 -2.263761017848545e+01
8.437500000000000e-01 8.750000000000000e-01 1.532178996500447e-15 -2.257780496285371e+01
8.437500000000000e-01 8.906250000000000e-01 7.862908370397908e-16 -2.251986790171521e+01
8.437500000000000e-01 9.062500000000000e-01 3.852568579180457e-16 -2.246401734178259e+01
8.437500000000000e-01 9.218750000000000e-01 1.792746213900420e-16 -2.241047003957447e+01
8.437500000000000e-01 9.375000000000000e-01 7.873720498681416e-17 -2.235943927988809e+01
8.437500000000000e-01 9.531250000000000e-01 3.239673185144846e-17 -2.231113271602459e+01
8.437500000000000e-01 9.687500000000000e-01 1.237599583071543e-17 -2.226574988530497e+01
8.437500000000000e-01 9.843750000000000e-01 4.341554220177074e-18 -2.222347934208494e+01
8.437500000000000e-01 1.000000000000000e+00 1.379668705105416e-18 -2.218449533534980e+01
8.593750000000000e-01 0.000000000000000e+00 9.677728522800447e-11 -2.480146147385924e+01
8.593750000000000e-01 1.562500000000000e-02 9.654537089401849e-11 -2.480073433082668e+01
8.593750000000000e-01 3.125000000000000e-02 9.585273241738931e-11 -2.479855186165712e+01
8.593750000000000e-01 4.687500000000000e-02 9.470861830879844e-11 -2.479491096037309e+01
8.593750000000000e-01 6.250000000000000e-02 9.312822770852482e-11 -2.478980649771596e+01
8.593750000000000e-01 7.812500000000000e-02 9.113239419169653e-11 -2.478323139188971e+01
8.593750000000000e-01 9.375000000000000e-02 8.874715559703536e-11 -2.477517670698177e+01
8.593750000000000e-01 1.093750000000000e-01 8.600322182881595e-11 -2.476563177844798e+01
8.593750000000000e-01 1.250000000000000e-01 8.293535523823780e-11 -2.475458436488500e+01
8.593750000000000e-01 1.406250000000000e-01 7.958168033039833e-11 -2.474202082515660e+01
8.593750000000000e-01 1.562500000000000e-01 7.598294110333758e-11 -2.472792631979299e+01
8.593750000000000e-01 1.718750000000000e-01 7.218172527122086e-11 -2.471228503544664e+01
8.593750000000000e-01 1.875000000000000e-01 6.822167494372980e-11 -2.469508043106037e+01
8.593750000000000e-01 2.031250000000000e-01 6.414670304405025e-11 -2.467629550429241e+01
8.593750000000000e-01 2.187500000000000e-01 6.000023388666410e-11 -2.465591307664091e+01
8.593750000000000e-01 2.343750000000000e-01 5.582448496075191e-11 -2.463391609562305e+01
8.593750000000000e-01 2.500000000000000e-01 5.165980514883862e-11 -2.461028795228847e+01
8.593750000000000e-01 2.656250000000000e-01 4.754408243665440e-11 -2.458501281228411e+01
8.593750000000000e-01 2.812500000000000e-01 4.351223172954585e-11 -2.455807595863854e+01
8.593750000000000e-01 2.968750000000000e-01 3.959577077580823e-11 -2.452946414439246e+01
8.593750000000000e-01 3.125000000000000e-01 3.582248949831119e-11 -2.449916595317925e+01
8.593750000000000e-01 3.281250000000000e-01 3.221621533975483e-11 -2.446717216583387e+01
8.593750000000000e-01 3.437500000000000e-01 2.879667461183619e-11 -2.443347613110666e+01
8.593750000000000e-01 3.593750000000000e-01 2.557944737540773e-11 -2.439807413855158e+01
8.593750000000000e-01 3.750000000000000e-01 2.257601112650855e-11 -2.436096579166406e+01
8.593750000000000e-01 3.906250000000000e-01 1.979386657125413e-11 -2.432215437935209e+01
8.593750000000000e-01 4.062500000000000e-01 1.723673707917130e-11 -2.428164724383701e+01
8.593750000000000e-01 4.218750000000000e-01 1.490483203702240e-11 -2.423945614309359e+01
8.593750000000000e-01 4.375000000000000e-01 1.279516330071222e-11 -2.419559760595155e+01
8.593750000000000e-01 4.531250000000000e-01 1.090190326920404e-11 -2.415009327799553e+01
8.593750000000000e-01 4.687500000000000e-01 9.216772779790357e-12 -2.410297025640860e+01
8.593750000000000e-01 4.843750000000000e-01 7.729447039014015e-12 -2.405426141190864e+01
8.593750000000000e-01 5.000000000000000e-01 6.427968140185496e-12 -2.400400569592778e+01
8.593750000000000e-01 5.156250000000000e-01 5.299153352328095e-12 -2.395224843117402e+01
8.593750000000000e-01 5.312500000000000e-01 4.328989265223306e-12 -2.389904158369443e+01
8.593750000000000e-01 5.468750000000000e-01 3.503003003987365e-12 -2.384444401453396e+01
8.593750000000000e-01 5.625000000000000e-01 2.806603042408656e-12 -2.378852170903250e+01
8.593750000000000e-01 5.781250000000000e-01 2.225383600408856e-12 -2.373134798175213e+01
8.593750000000000e-01 5.937500000000000e-01 1.745388158218000e-12 -2.367300365494355e+01
8.593750000000000e-01 6.093750000000000e-01 1.353329206250244e-12 -2.361357720836711e+01
8.593750000000000e-01 6.250000000000000e-01 1.036762923037935e-12 -2.355316489816358e+01
8.593750000000000e-01 6.406250000000000e-01 7.842189824706563e-13 -2.349187084232439e+01
8.593750000000000e-01 6.562500000000000e-01 5.852870872218850e-13 -2.342980707013417e+01
8.593750000000000e-01 6.718750000000000e-01 4.306630633242688e-13 -2.336709353275150e+01
8.593750000000000e-01 6.875000000000000e-01 3.121583934157094e-13 -2.330385807184251e+01
8.593750000000000e-01 7.031250000000000e-01 2.226778833154041e-13 -2.324023634289138e+01
8.593750000000000e-01 7.187500000000000e-01 1.561707280517758e-13 -2.317637168946145e+01
8.593750000000000e-01 7.343750000000000e-01 1.075605598125656e-13 -2.311241496428187e+01
8.593750000000000e-01 7.500000000000000e-01 7.266012367564769e-14 -2.304852429254707e+01
8.593750000000000e-01 7.656250000000000e-01 4.807605125600221e-14 -2.298486477226419e+01
8.593750000000000e-01 7.812500000000000e-01 3.110881264480308e-14 -2.292160810581499e+01
8.593750000000000e-01 7.968750000000000e-01 1.965235823896221e-14 -2.285893215612220e+01
8.593750000000000e-01 8.125000000000000e-01 1.209725731726982e-14 -2.279702041988451e+01
8.593750000000000e-01 8.281250000000000e-01 7.240347996246492e-15 -2.273606140924511e+01
8.593750000000000e-01 8.437500000000000e-01 4.203084349227770e-15 -2.267624793194952e+01
8.593750000000000e-01 8.593750000000000e-01 2.359950847165152e-15 -2.261777625846944e+01
8.593750000000000e-01 8.750000000000000e-01 1.277557338878421e-15 -2.256084516267047e+01
8.593750000000000e-01 8.906250000000000e-01 6.643674793615001e-16 -2.250565482028304e+01
8.593750000000000e-01 9.062500000000000e-01 3.304777295651491e-16 -2.245240554659347e+01
8.593750000000000e-01 9.218750000000000e-01 1.564689440347598e-16 -2.240129635125760e+01
8.593750000000000e-01 9.375000000000000e-01 7.010193766983097e-17 -2.235252328372996e+01
8.593750000000000e-01 9.531250000000000e-01 2.951430181760570e-17 -2.230627753723244e+01
8.593750000000000e-01 9.687500000000000e-01 1.158008760490374e-17 -2.226274327203181e+01
8.593750000000000e-01 9.843750000000000e-01 4.191401648870255e-18 -2.222209510948375e+01
8.593750000000000e-01 1.000000000000000e+00 1.382087020924771e-18 -2.218449523595758e+01
8.750000000000000e-01 0.000000000000000e+00 7.510300392380681e-11 -2.469703390014154e+01
8.750000000000000e-01 1.562500000000000e-02 7.492060742621248e-11 -2.469630958851354e+01
8.750000000000000e-01 3.125000000000000e-02 7.437590846707009e-11 -2.469413587476592e+01
8.750000000000000e-01 4.687500000000000e-02 7.347632500987599e-11 -2.469051043422753e+01
8.750000000000000e-01 6.250000000000000e-02 7.223404310321801e-11 -2.468542943210715e+01
8.750000000000000e-01 7.812500000000000e-02 7.066575647073208e-11 -2.467888758274237e+01
8.750000000000000e-01 9.375000000000000e-02 6.879231257681426e-11 -2.467087823206142e+01
8.750000000000000e-01 1.093750000000000e-01 6.663827532396398e-11 -2.466139346278227e+01
8.750000000000000e-01 1.250000000000000e-01 6.423141677562840e-11 -2.465042422173680e+01
8.750000000000000e-01 1.406250000000000e-01 6.160215208332751e-11 -2.463796046858874e+01
8.750000000000000e-01 1.562500000000000e-01 5.878293307575181e-11 -2.462399134509468e+01
8.750000000000000e-01 1.718750000000000e-01 5.580761670922678e-11 -2.460850536394405e+01
8.750000000000000e-01 1.875000000000000e-01 5.271082477611230e-11 -2.459149061611654e+01
8.750000000000000e-01 2.031250000000000e-01 4.952731093664608e-11 -2.457293499559474e+01
8.750000000000000e-01 2.187500000000000e-01 4.629135031547674e-11 -2.455282644018889e+01
8.750000000000000e-01 2.343750000000000e-01 4.303616564073103e-11 -2.453115318715180e+01
8.750000000000000e-01 2.500000000000000e-01 3.979340226814930e-11 -2.450790404219459e+01
8.750000000000000e-01 2.656250000000000e-01 3.659266250228089e-11 -2.448306866045555e+01
8.750000000000000e-01 2.812500000000000e-01 3.346110748381215e-11 -2.445663783792599e+01
8.750000000000000e-01 2.968750000000000e-01 3.042313264095486e-11 -2.442860381179515e+01
8.750000000000000e-01 3.125000000000000e-01 2.750012038568494e-11 -2.439896056814151e+01
8.750000000000000e-01 3.281250000000000e-01 2.471027144963757e-11 -2.436770415537574e+01
8.750000000000000e-01 3.437500000000000e-01 2.206851406948906e-11 -2.433483300181845e+01
8.750000000000000e-01 3.593750000000000e-01 1.958648820839363e-11 -2.430034823578235e+01
8.750000000000000e-01 3.750000000000000e-01 1.727260018809158e-11 -2.426425400652395e+01
8.750000000000000e-01 3.906250000000000e-01 1.513214154570959e-11 -2.422655780441926e+01
8.750000000000000e-01 4.062500000000000e-01 1.316746464730268e-11 -2.418727077872117e+01
8.750000000000000e-01 4.218750000000000e-01 1.137820660509116e-11 -2.414640805125339e+01
8.750000000000000e-01 4.375000000000000e-01 9.761552364131626e-12 -2.410398902439655e+01
8.750000000000000e-01 4.531250000000000e-01 8.312527445277353e-12 -2.406003768172069e+01
8.750000000000000e-01 4.687500000000000e-01 7.024310744637198e-12 -2.401458287961985e+01
8.750000000000000e-01 4.843750000000000e-01 5.888557978361084e-12 -2.396765862829164e+01
8.750000000000000e-01 5.000000000000000e-01 4.895726801728014e-12 -2.391930436040105e+01
8.750000000000000e-01 5.156250000000000e-01 4.035395294957944e-12 -2.386956518574803e+01
8.750000000000000e-01 5.312500000000000e-01 3.296566361936607e-12 -2.381849213023387e+01
8.750000000000000e-01 5.468750000000000e-01 2.667951596141561e-12 -2.376614235739170e+01
8.750000000000000e-01 5.625000000000000e-01 2.138229292142897e-12 -2.371257937069755e+01
8.750000000000000e-01 5.781250000000000e-01 1.696272481199683e-12 -2.365787319482906e+01
8.750000000000000e-01 5.937500000000000e-01 1.331344105532244e-12 -2.360210053396093e+01
8.750000000000000e-01 6.093750000000000e-01 1.033257677825155e-12 -2.354534490510584e+01
8.750000000000000e-01 6.250000000000000e-01 7.925029621862969e-13 -2.348769674439778e+01
8.750000000000000e-01 6.406250000000000e-01 6.003373241871582e-13 -2.342925348409065e+01
8.750000000000000e-01 6.562500000000000e-01 4.488443985093012e-13 -2.337011959788916e+01
8.750000000000000e-01 6.718750000000000e-01 3.309625853431592e-13 -2.331040661204889e+01
8.750000000000000e-01 6.875000000000000e-01 2.404865889000624e-13 -2.325023307946659e+01
8.750000000000000e-01 7.031250000000000e-01 1.720457374485842e-13 -2.318972451372930e+01
8.750000000000000e-01 7.187500000000000e-01 1.210631655710378e-13 -2.312901327979323e+01
8.750000000000000e-01 7.343750000000000e-01 8.370009480855609e-14 -2.306823843761362e+01
8.750000000000000e-01 7.500000000000000e-01 5.678942520546242e-14 -2.300754553463946e+01
8.750000000000000e-01 7.656250000000000e-01 3.776266167748700e-14 -2.294708634260502e+01
8.750000000000000e-01 7.812500000000000e-01 2.457386671514266e-14 -2.288701853348350e+01
8.750000000000000e-01 7.968750000000000e-01 1.562388168883021e-14 -2.282750528880645e+01
8.750000000000000e-01 8.125000000000000e-01 9.687524421382253e-15 -2.276871483576269e+01
8.750000000000000e-01 8.281250000000000e-01 5.845884932364135e-15 -2.271081990255662e+01
8.750000000000000e-01 8.437500000000000e-01 3.425239253866984e-15 -2.265399708439863e+01
8.750000000000000e-01 8.593750000000000e-01 1.943516476487515e-15 -2.259842611016237e+01
8.750000000000000e-01 8.750000000000000e-01 1.064716704369665e-15 -2.254428899814359e+01
8.750000000000000e-01 8.906250000000000e-01 5.612119822144650e-16 -2.249176908740750e+01
8.750000000000000e-01 9.062500000000000e-01 2.834862076157114e-16 -2.244104992882772e+01
8.750000000000000e-01 9.218750000000000e-01 1.365934076226479e-16 -2.239231401698909e+01
8.750000000000000e-01 9.375000000000000e-01 6.243824620143748e-17 -2.234574134046165e+01
8.750000000000000e-01 9.531250000000000e-01 2.690224580809309e-17 -2.230150772334765e+01
8.750000000000000e-01 9.687500000000000e-01 1.084140675832412e-17 -2.225978292511799e+01
8.750000000000000e-01 9.843750000000000e-01 4.048346986112039e-18 -2.222072845814199e+01
8.750000000000000e-01 1.000000000000000e+00 1.384775915054981e-18 -2.218449507229941e+01
8.906250000000000e-01 0.000000000000000e+00 5.778948198041611e-11 -2.459041769627195e+01
8.906250000000000e-01 1.562500000000000e-02 5.764746944192886e-11 -2.458970261825940e+01
8.906250000000000e-01 3.125000000000000e-02 5.722340517507656e-11 -2.458755681909601e+01
8.906250000000000e-01 4.687500000000000e-02 5.652316570416605e-11 -2.458397861342975e+01
8.906250000000000e-01 6.250000000000000e-02 5.555640147296658e-11 -2.457896522570266e+01
8.906250000000000e-01 7.812500000000000e-02 5.433632572711681e-11 -2.457251283999996e+01
8.906250000000000e-01 9.375000000000000e-02 5.287942782303578e-11 -2.456461666945357e+01
8.906250000000000e-01 1.093750000000000e-01 5.120511942286159e-11 -2.455527104481748e+01
8.906250000000000e-01 1.250000000000000e-01 4.933532388369025e-11 -2.454446952172948e+01
8.906250000000000e-01 1.406250000000000e-01 4.729402061156068e-11 -2.453220500607270e+01
8.906250000000000e-01 1.562500000000000e-01 4.510675718042382e-11 -2.451846989675678e+01
8.906250000000000e-01 1.718750000000000e-01 4.280014258877562e-11 -2.450325624514404e+01
8.906250000000000e-01 1.875000000000000e-01 4.040133513650320e-11 -2.448655593026655e+01
8.906250000000000e-01 2.031250000000000e-01 3.793753806712073e-11 -2.446836084889620e+01
8.906250000000000e-01 2.187500000000000e-01 3.543551536833506e-11 -2.444866311946054e+01
8.906250000000000e-01 2.343750000000000e-01 3.292113900507277e-11 -2.442745529872862e+01
8.906250000000000e-01 2.500000000000000e-01 3.041897743324124e-11 -2.440473061013660e+01
8.906250000000000e-01 2.656250000000000e-01 2.795193357878316e-11 -2.438048318256222e+01
8.906250000000000e-01 2.812500000000000e-01 2.554093863650292e-11 -2.435470829832059e+01
8.906250000000000e-01 2.968750000000000e-01 2.320470612239693e-11 -2.432740264910587e+01
8.906250000000000e-01 3.125000000000000e-01 2.095954867219189e-11 -2.429856459857546e+01
8.906250000000000e-01 3.281250000000000e-01 1.881925818527220e-11 -2.426819445023998e+01
8.906250000000000e-01 3.437500000000000e-01 1.679504812593460e-11 -2.423629471930327e+01
8.906250000000000e-01 3.593750000000000e-01 1.489555516448539e-11 -2.420287040707550e+01
8.906250000000000e-01 3.750000000000000e-01 1.312689590897358e-11 -2.416792927656677e+01
8.906250000000000e-01 3.906250000000000e-01 1.149277327557166e-11 -2.413148212785770e+01
8.906250000000000e-01 4.062500000000000e-01 9.994626091065319e-12 -2.409354307183412e+01
8.906250000000000e-01 4.218750000000000e-01 8.631814825408233e-12 -2.405412980086102e+01
8.906250000000000e-01 4.375000000000000e-01 7.401835916188991e-12 -2.401326385496704e+01
8.906250000000000e-01 4.531250000000000e-01 6.300556963244502e-12 -2.397097088209966e+01
8.906250000000000e-01 4.687500000000000e-01 5.322465126109388e-12 -2.392728089100091e+01
8.906250000000000e-01 4.843750000000000e-01 4.460921329135706e-12 -2.388222849524223e+01
8.906250000000000e-01 5.000000000000000e-01 3.708413344114905e-12 -2.383585314694090e+01
8.906250000000000e-01 5.156250000000000e-01 3.056801449472314e-12 -2.378819935865663e+01
8.906250000000000e-01 5.312500000000000e-01 2.497551127462226e-12 -2.373931691194533e+01
8.906250000000000e-01 5.468750000000000e-01 2.021948123880569e-12 -2.368926105100770e+01
8.906250000000000e-01 5.625000000000000e-01 1.621292125440477e-12 -2.363809265982906e+01
