chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
9.375000000000000e-01 6.250000000000000e-01 2.560081922410514e-21 -1.019250644726331e+01
9.375000000000000e-01 6.406250000000000e-01 1.916882977901980e-21 -1.016121884346885e+01
9.375000000000000e-01 6.562500000000000e-01 1.415877327754060e-21 -1.012981094578358e+01
9.375000000000000e-01 6.718750000000000e-01 1.030928523652806e-21 -1.009833808803312e+01
9.375000000000000e-01 6.875000000000000e-01 7.393695015051824e-22 -1.006685735992845e+01
9.375000000000000e-01 7.031250000000000e-01 5.218565083184690e-22 -1.003542755107557e+01
9.375000000000000e-01 7.187500000000000e-01 3.621509369901184e-22 -1.000410908216203e+01
9.375000000000000e-01 7.343750000000000e-01 2.468488039202963e-22 -9.972963922126414e+00
9.375000000000000e-01 7.500000000000000e-01 1.650768227541377e-22 -9.942055490009132e+00
9.375000000000000e-01 7.656250000000000e-01 1.081724671798498e-22 -9.911448540043445e+00
9.375000000000000e-01 7.812500000000000e-01 6.936323811055485e-23 -9.881209028400276e+00
9.375000000000000e-01 7.968750000000000e-01 4.345774079676823e-23 -9.851403959817301e+00
9.375000000000000e-01 8.125000000000000e-01 2.655833078087278e-23 -9.822101212144174e+00
9.375000000000000e-01 8.281250000000000e-01 1.580219601698054e-23 -9.793369336596918e+00
9.375000000000000e-01 8.437500000000000e-01 9.134981312914957e-24 -9.765277331232582e+00
9.375000000000000e-01 8.593750000000000e-01 5.118577962421737e-24 -9.737894384831856e+00
9.375000000000000e-01 8.750000000000000e-01 2.772606893371196e-24 -9.711289587983389e+00
9.375000000000000e-01 8.906250000000000e-01 1.447486954693195e-24 -9.685531607703519e+00
9.375000000000000e-01 9.062500000000000e-01 7.258271471390511e-25 -9.660688321364093e+00
9.375000000000000e-01 9.218750000000000e-01 3.481983318689464e-25 -9.636826405028565e+00
9.375000000000000e-01 9.375000000000000e-01 1.590776947638082e-25 -9.614010870466347e+00
9.375000000000000e-01 9.531250000000000e-01 6.884418816077420e-26 -9.592304544102962e+00
9.375000000000000e-01 9.687500000000000e-01 2.804672593802784e-26 -9.571767479887516e+00
9.375000000000000e-01 9.843750000000000e-01 1.067652313941775e-26 -9.552456296458788e+00
9.375000000000000e-01 1.000000000000000e+00 3.763969796496561e-27 -9.534423426942816e+00
9.531250000000000e-01 0.000000000000000e+00 2.132692577018360e-19 -1.084402981341782e+01
9.531250000000000e-01 1.562500000000000e-02 2.127358098786403e-19 -1.084354222091367e+01
9.531250000000000e-01 3.125000000000000e-02 2.111428938223758e-19 -1.084207980337526e+01
9.531250000000000e-01 4.687500000000000e-02 2.085126322949107e-19 -1.083964364218799e+01
9.531250000000000e-01 6.250000000000000e-02 2.048813694132415e-19 -1.083623554453286e+01
9.531250000000000e-01 7.812500000000000e-02 2.002988953146604e-19 -1.083185805066923e+01
9.531250000000000e-01 9.375000000000000e-02 1.948273909496759e-19 -1.082651444408006e+01
9.531250000000000e-01 1.093750000000000e-01 1.885401220442889e-19 -1.082020876443158e+01
9.531250000000000e-01 1.250000000000000e-01 1.815199178910376e-19 -1.081294582328184e+01
9.531250000000000e-01 1.406250000000000e-01 1.738574760712541e-19 -1.080473122246091e+01
9.531250000000000e-01 1.562500000000000e-01 1.656495383176571e-19 -1.079557137503228e+01
9.531250000000000e-01 1.718750000000000e-01 1.569969853903080e-19 -1.078547352872987e+01
9.531250000000000e-01 1.875000000000000e-01 1.480028999887255e-19 -1.077444579175424e+01
9.531250000000000e-01 2.031250000000000e-01 1.387706463673779e-19 -1.076249716079458e+01
9.531250000000000e-01 2.187500000000000e-01 1.294020134960433e-19 -1.074963755113737e+01
9.531250000000000e-01 2.343750000000000e-01 1.199954654219471e-19 -1.073587782870182e+01
9.531250000000000e-01 2.500000000000000e-01 1.106445380784047e-19 -1.072122984383643e+01
9.531250000000000e-01 2.656250000000000e-01 1.014364163350745e-19 -1.070570646669640e+01
9.531250000000000e-01 2.812500000000000e-01 9.245071880103044e-20 -1.068932162401001e+01
9.531250000000000e-01 2.968750000000000e-01 8.375851100926575e-20 -1.067209033703010e+01
9.531250000000000e-01 3.125000000000000e-01 7.542156037193432e-20 -1.065402876045642e+01
9.531250000000000e-01 3.281250000000000e-01 6.749183894479188e-20 -1.063515422210109e+01
9.531250000000000e-01 3.437500000000000e-01 6.001127281964255e-20 -1.061548526306109e+01
9.531250000000000e-01 3.593750000000000e-01 5.301173010144052e-20 -1.059504167814397e+01
9.531250000000000e-01 3.750000000000000e-01 4.651523312691376e-20 -1.057384455628996e+01
9.531250000000000e-01 3.906250000000000e-01 4.053437502685072e-20 -1.055191632071126e+01
9.531250000000000e-01 4.062500000000000e-01 3.507291606917709e-20 -1.052928076846512e+01
9.531250000000000e-01 4.218750000000000e-01 3.012653155825123e-20 -1.050596310915976e+01
9.531250000000000e-01 4.375000000000000e-01 2.568368048187003e-20 -1.048199000247898e+01
9.531250000000000e-01 4.531250000000000e-01 2.172656262499173e-20 -1.045738959419852e+01
9.531250000000000e-01 4.687500000000000e-01 1.823213150516677e-20 -1.043219155034977e+01
9.531250000000000e-01 4.843750000000000e-01 1.517313118649025e-20 -1.040642708917066e+01
9.531250000000000e-01 5.000000000000000e-01 1.251912671941663e-20 -1.038012901046751e+01
9.531250000000000e-01 5.156250000000000e-01 1.023750052453289e-20 -1.035333172198926e+01
9.531250000000000e-01 5.312500000000000e-01 8.294390352422882e-21 -1.032607126239795e+01
9.531250000000000e-01 5.468750000000000e-01 6.655548352725399e-21 -1.029838532039371e+01
9.531250000000000e-01 5.625000000000000e-01 5.287105099351377e-21 -1.027031324952987e+01
9.531250000000000e-01 5.781250000000000e-01 4.156226964996233e-21 -1.024189607822597e+01
9.531250000000000e-01 5.937500000000000e-01 3.231659833314425e-21 -1.021317651445289e+01
9.531250000000000e-01 6.093750000000000e-01 2.484156604467445e-21 -1.018419894453673e+01
9.531250000000000e-01 6.250000000000000e-01 1.886790125418820e-21 -1.015500942548397e+01
9.531250000000000e-01 6.406250000000000e-01 1.415156915470792e-21 -1.012565567019429e+01
9.531250000000000e-01 6.562500000000000e-01 1.047480241119103e-21 -1.009618702487553e+01
9.531250000000000e-01 6.718750000000000e-01 7.646236329459245e-22 -1.006665443792760e+01
9.531250000000000e-01 6.875000000000000e-01 5.500277751915511e-22 -1.003711041949853e+01
9.531250000000000e-01 7.031250000000000e-01 3.895848149839822e-22 -1.000760899085343e+01
9.531250000000000e-01 7.187500000000000e-01 2.714645471971178e-22 -9.978205622616782e+00
9.531250000000000e-01 7.343750000000000e-01 1.859066799108336e-22 -9.948957160867721e+00
9.531250000000000e-01 7.500000000000000e-01 1.249925512814210e-22 -9.919921739965570e+00
9.531250000000000e-01 7.656250000000000e-01 8.240835216735365e-23 -9.891158680874110e+00
9.531250000000000e-01 7.812500000000000e-01 5.321022833880653e-23 -9.862728373624227e+00
9.531250000000000e-01 7.968750000000000e-01 3.359971941206863e-23 -9.834692142404856e+00
9.531250000000000e-01 8.125000000000000e-01 2.071596813633576e-23 -9.807112091604667e+00
9.531250000000000e-01 8.281250000000000e-01 1.244912607248672e-23 -9.780050930925128e+00
9.531250000000000e-01 8.437500000000000e-01 7.277498797466904e-24 -9.753571777455349e+00
9.531250000000000e-01 8.593750000000000e-01 4.129304203086431e-24 -9.727737932326960e+00
9.531250000000000e-01 8.750000000000000e-01 2.268525416621246e-24 -9.702612629245930e+00
9.531250000000000e-01 8.906250000000000e-01 1.203262785794503e-24 -9.678258751814369e+00
9.531250000000000e-01 9.062500000000000e-01 6.142379049574483e-25 -9.654738516103357e+00
9.531250000000000e-01 9.218750000000000e-01 3.006628875041626e-25 -9.632113114380049e+00
9.531250000000000e-01 9.375000000000000e-01 1.405256116844592e-25 -9.610442315230259e+00
9.531250000000000e-01 9.531250000000000e-01 6.240717287665524e-26 -9.589784014489243e+00
9.531250000000000e-01 9.687500000000000e-01 2.618342755737145e-26 -9.570193730379891e+00
9.531250000000000e-01 9.843750000000000e-01 1.030843315288368e-26 -9.551724034976603e+00
9.531250000000000e-01 1.000000000000000e+00 3.777728176603070e-27 -9.534423912493180e+00
9.687500000000000e-01 0.000000000000000e+00 1.597088699223271e-19 -1.076504124478223e+01
9.687500000000000e-01 1.562500000000000e-02 1.593022698826564e-19 -1.076458307671532e+01
9.687500000000000e-01 3.125000000000000e-02 1.580882840178092e-19 -1.076320892359209e+01
9.687500000000000e-01 4.687500000000000e-02 1.560842253135950e-19 -1.076091983989254e+01
9.687500000000000e-01 6.250000000000000e-02 1.533185199739094e-19 -1.075771758723272e+01
9.687500000000000e-01 7.812500000000000e-02 1.498300774806672e-19 -1.075360464056788e+01
9.687500000000000e-01 9.375000000000000e-02 1.456674346257026e-19 -1.074858419683273e+01
9.687500000000000e-01 1.093750000000000e-01 1.408876983430700e-19 -1.074266018597490e+01
9.687500000000000e-01 1.250000000000000e-01 1.355553177164046e-19 -1.073583728432760e+01
9.687500000000000e-01 1.406250000000000e-01 1.297407200170404e-19 -1.072812093025113e+01
9.687500000000000e-01 1.562500000000000e-01 1.235188488969509e-19 -1.071951734196595e+01
9.687500000000000e-01 1.718750000000000e-01 1.169676448305100e-19 -1.071003353748354e+01
9.687500000000000e-01 1.875000000000000e-01 1.101665085258028e-19 -1.069967735653384e+01
9.687500000000000e-01 2.031250000000000e-01 1.031947873272059e-19 -1.068845748437535e+01
9.687500000000000e-01 2.187500000000000e-01 9.613032266747680e-20 -1.067638347736001e+01
9.687500000000000e-01 2.343750000000000e-01 8.904809350896479e-20 -1.066346579012133e+01
9.687500000000000e-01 2.500000000000000e-01 8.201898659076103e-20 -1.064971580423480e+01
9.687500000000000e-01 2.656250000000000e-01 7.510871935045801e-20 -1.063514585819727e+01
9.687500000000000e-01 2.812500000000000e-01 6.837693582275900e-20 -1.061976927855617e+01
9.687500000000000e-01 2.968750000000000e-01 6.187648984910971e-20 -1.060360041201240e+01
9.687500000000000e-01 3.125000000000000e-01 5.565292378757302e-20 -1.058665465830951e+01
9.687500000000000e-01 3.281250000000000e-01 4.974414480944667e-20 -1.056894850371173e+01
9.687500000000000e-01 3.437500000000000e-01 4.418029501562883e-20 -1.055049955486506e+01
9.687500000000000e-01 3.593750000000000e-01 3.898380618834240e-20 -1.053132657282335e+01
9.687500000000000e-01 3.750000000000000e-01 3.416962517619100e-20 -1.051144950701178e+01
9.687500000000000e-01 3.906250000000000e-01 2.974559182046880e-20 -1.049088952889259e+01
9.687500000000000e-01 4.062500000000000e-01 2.571294807122365e-20 -1.046966906508010e+01
9.687500000000000e-01 4.218750000000000e-01 2.206695457048106e-20 -1.044781182965104e+01
9.687500000000000e-01 4.375000000000000e-01 1.879758952929866e-20 -1.042534285537419e+01
9.687500000000000e-01 4.531250000000000e-01 1.589030418478278e-20 -1.040228852357848e+01
9.687500000000000e-01 4.687500000000000e-01 1.332680945608332e-20 -1.037867659236152e+01
9.687500000000000e-01 4.843750000000000e-01 1.108586955542114e-20 -1.035453622282946e+01
9.687500000000000e-01 5.000000000000000e-01 9.144080159479142e-21 -1.032989800303980e+01
9.687500000000000e-01 5.156250000000000e-01 7.476611194554950e-21 -1.030479396930713e+01
9.687500000000000e-01 5.312500000000000e-01 6.057897208483833e-21 -1.027925762451196e+01
9.687500000000000e-01 5.468750000000000e-01 4.862261555729627e-21 -1.025332395303154e+01
9.687500000000000e-01 5.625000000000000e-01 3.864464068522344e-21 -1.022702943189412e+01
9.687500000000000e-01 5.781250000000000e-01 3.040165386522250e-21 -1.020041203773170e+01
9.687500000000000e-01 5.937500000000000e-01 2.366304537499300e-21 -1.017351124908032e+01
9.687500000000000e-01 6.093750000000000e-01 1.821389580484617e-21 -1.014636804355207e+01
9.687500000000000e-01 6.250000000000000e-01 1.385704034995606e-21 -1.011902488936526e+01
9.687500000000000e-01 6.406250000000000e-01 1.041434338649712e-21 -1.009152573068778e+01
9.687500000000000e-01 6.562500000000000e-01 7.727256358265530e-22 -1.006391596620728e+01
9.687500000000000e-01 6.718750000000000e-01 5.656747605051401e-22 -1.003624242029851e+01
9.687500000000000e-01 6.875000000000000e-01 4.082703195110852e-22 -1.000855330610461e+01
9.687500000000000e-01 7.031250000000000e-01 2.902903142665485e-22 -9.980898179796789e+00
9.687500000000000e-01 7.187500000000000e-01 2.031677881114466e-22 -9.953327885209687e+00
9.687500000000000e-01 7.343750000000000e-01 1.398346003333540e-22 -9.925894487978860e+00
9.687500000000000e-01 7.500000000000000e-01 9.455267160426107e-23 -9.898651198224325e+00
9.687500000000000e-01 7.656250000000000e-01 6.274099515054886e-23 -9.871652280728597e+00
9.687500000000000e-01 7.812500000000000e-01 4.080544788179943e-23 -9.844952951452207e+00
9.687500000000000e-01 7.968750000000000e-01 2.597705270059773e-23 -9.818609259104822e+00
9.687500000000000e-01 8.125000000000000e-01 1.616292187763127e-23 -9.792677950347890e+00
9.687500000000000e-01 8.281250000000000e-01 9.812729350624581e-24 -9.767216317039948e+00
9.687500000000000e-01 8.437500000000000e-01 5.802283815108032e-24 -9.742282023742820e+00
9.687500000000000e-01 8.593750000000000e-01 3.334657154576398e-24 -9.717932913483907e+00
9.687500000000000e-01 8.750000000000000e-01 1.858400606385069e-24 -9.694226789503857e+00
9.687500000000000e-01 8.906250000000000e-01 1.001673613045787e-24 -9.671221170407179e+00
9.687500000000000e-01 9.062500000000000e-01 5.206205935018571e-25 -9.648973015760683e+00
9.687500000000000e-01 9.218750000000000e-01 2.600470643853446e-25 -9.627538418738570e+00
9.687500000000000e-01 9.375000000000000e-01 1.243446724256689e-25 -9.606972261870190e+00
9.687500000000000e-01 9.531250000000000e-01 5.666208432248846e-26 -9.587327831289155e+00
9.687500000000000e-01 9.687500000000000e-01 2.447777991013609e-26 -9.568656384068650e+00
9.687500000000000e-01 9.843750000000000e-01 9.963069567446465e-27 -9.551006662214832e+00
9.687500000000000e-01 1.000000000000000e+00 3.793052936128914e-27 -9.534424345614978e+00
9.843750000000000e-01 0.000000000000000e+00 1.181897628593884e-19 -1.068908086682636e+01
9.843750000000000e-01 1.562500000000000e-02 1.178844797336621e-19 -1.068865139897974e+01
9.843750000000000e-01 3.125000000000000e-02 1.169730927014968e-19 -1.068736333440629e+01
9.843750000000000e-01 4.687500000000000e-02 1.154688860153225e-19 -1.068521769106554e+01
9.843750000000000e-01 6.250000000000000e-02 1.133936606411313e-19 -1.068221616909110e+01
9.843750000000000e-01 7.812500000000000e-02 1.107772359963323e-19 -1.067836115607046e+01
9.843750000000000e-01 9.375000000000000e-02 1.076567737953208e-19 -1.067365573440220e+01
9.843750000000000e-01 1.093750000000000e-01 1.040759444412080e-19 -1.066810369068565e+01
9.843750000000000e-01 1.250000000000000e-01 1.000839608964063e-19 -1.066170952710135e+01
9.843750000000000e-01 1.406250000000000e-01 9.573450853890791e-20 -1.065447847471664e+01
9.843750000000000e-01 1.562500000000000e-01 9.108460204355608e-20 -1.064641650865193e+01
9.843750000000000e-01 1.718750000000000e-01 8.619340174939196e-20 -1.063753036502317e+01
9.843750000000000e-01 1.875000000000000e-01 8.112102225912369e-20 -1.062782755957490e+01
9.843750000000000e-01 2.031250000000000e-01 7.592736519103347e-20 -1.061731640789947e+01
9.843750000000000e-01 2.187500000000000e-01 7.067100612931833e-20 -1.060600604713772e+01
9.843750000000000e-01 2.343750000000000e-01 6.540816300899167e-20 -1.059390645903921e+01
9.843750000000000e-01 2.500000000000000e-01 6.019176956131945e-20 -1.058102849425520e+01
9.843750000000000e-01 2.656250000000000e-01 5.507067320548770e-20 -1.056738389772765e+01
9.843750000000000e-01 2.812500000000000e-01 5.008897208344546e-20 -1.055298533502842e+01
9.843750000000000e-01 2.968750000000000e-01 4.528550099131006e-20 -1.053784641949366e+01
9.843750000000000e-01 3.125000000000000e-01 4.069347095436563e-20 -1.052198173999090e+01
9.843750000000000e-01 3.281250000000000e-01 3.634026230813140e-20 -1.050540688914722e+01
9.843750000000000e-01 3.437500000000000e-01 3.224736655464568e-20 -1.048813849185772e+01
9.843750000000000e-01 3.593750000000000e-01 2.843046810828431e-20 -1.047019423388669e+01
9.843750000000000e-01 3.750000000000000e-01 2.489965345158617e-20 -1.045159289036179e+01
9.843750000000000e-01 3.906250000000000e-01 2.165973228000297e-20 -1.043235435395806e+01
9.843750000000000e-01 4.062500000000000e-01 1.871065298856004e-20 -1.041249966255288e+01
9.843750000000000e-01 4.218750000000000e-01 1.604799337110463e-20 -1.039205102613019e+01
9.843750000000000e-01 4.375000000000000e-01 1.366350666595923e-20 -1.037103185269528e+01
9.843750000000000e-01 4.531250000000000e-01 1.154570306092441e-20 -1.034946677295896e+01
9.843750000000000e-01 4.687500000000000e-01 9.680447413804818e-21 -1.032738166353127e+01
9.843750000000000e-01 4.843750000000000e-01 8.051555176827935e-21 -1.030480366835926e+01
9.843750000000000e-01 5.000000000000000e-01 6.641370245074595e-21 -1.028176121812530e+01
9.843750000000000e-01 5.156250000000000e-01 5.431310577140558e-21 -1.025828404731403e+01
9.843750000000000e-01 5.312500000000000e-01 4.402369851946868e-21 -1.023440320863559e+01
9.843750000000000e-01 5.468750000000000e-01 3.535566016892995e-21 -1.021015108448171e+01
9.843750000000000e-01 5.625000000000000e-01 2.812330240290838e-21 -1.018556139506844e+01
9.843750000000000e-01 5.781250000000000e-01 2.214832401729714e-21 -1.016066920290330e+01
9.843750000000000e-01 5.937500000000000e-01 1.726241744364318e-21 -1.013551091319166e+01
9.843750000000000e-01 6.093750000000000e-01 1.330923592169215e-21 -1.011012426976994e+01
9.843750000000000e-01 6.250000000000000e-01 1.014575036897080e-21 -1.008454834613220e+01
