chiN 	 alphaN 
65	65 
chi	alpha	amp	phase
8.750000000000000e-01 6.718750000000000e-01 5.231674609340549e-12 -3.152227284559496e+01
8.750000000000000e-01 6.875000000000000e-01 3.701067964826183e-12 -3.144852546619853e+01
8.750000000000000e-01 7.031250000000000e-01 2.575941687590865e-12 -3.137407941590818e+01
8.750000000000000e-01 7.187500000000000e-01 1.762056707414328e-12 -3.129910220150306e+01
8.750000000000000e-01 7.343750000000000e-01 1.183272082074798e-12 -3.122377139328266e+01
8.750000000000000e-01 7.500000000000000e-01 7.790831738393974e-13 -3.114827437106155e+01
8.750000000000000e-01 7.656250000000000e-01 5.022401605966882e-13 -3.107280799441360e+01
8.750000000000000e-01 7.812500000000000e-01 3.165141822593443e-13 -3.099757819044548e+01
8.750000000000000e-01 7.968750000000000e-01 1.946598323832552e-13 -3.092279945146403e+01
8.750000000000000e-01 8.125000000000000e-01 1.166051240709223e-13 -3.084869423382547e+01
8.750000000000000e-01 8.281250000000000e-01 6.788414975499445e-14 -3.077549224796277e+01
8.750000000000000e-01 8.437500000000000e-01 3.831392830890015e-14 -3.070342962806912e+01
8.750000000000000e-01 8.593750000000000e-01 2.090573637278134e-14 -3.063274796806834e+01
8.750000000000000e-01 8.750000000000000e-01 1.099272702109754e-14 -3.056369320830127e+01
8.750000000000000e-01 8.906250000000000e-01 5.549850575598128e-15 -3.049651435466913e+01
8.750000000000000e-01 9.062500000000000e-01 2.678854433251412e-15 -3.043146200869179e+01
8.750000000000000e-01 9.218750000000000e-01 1.230161616168016e-15 -3.036878668288968e+01
8.750000000000000e-01 9.375000000000000e-01 5.343192281964121e-16 -3.030873687084835e+01
8.750000000000000e-01 9.531250000000000e-01 2.180121583366376e-16 -3.025155683496662e+01
8.750000000000000e-01 9.687500000000000e-01 8.287642384183455e-17 -3.019748406677349e+01
8.750000000000000e-01 9.843750000000000e-01 2.906224055006039e-17 -3.014674636419548e+01
8.750000000000000e-01 1.000000000000000e+00 9.286945408453548e-18 -3.009955845634443e+01
8.906250000000000e-01 0.000000000000000e+00 1.610153636385813e-09 -3.299059892479021e+01
8.906250000000000e-01 1.562500000000000e-02 1.605602763290018e-09 -3.298986066106011e+01
8.906250000000000e-01 3.125000000000000e-02 1.592024845573439e-09 -3.298764439604800e+01
8.906250000000000e-01 4.687500000000000e-02 1.569641981826434e-09 -3.298394572545845e+01
8.906250000000000e-01 6.250000000000000e-02 1.538817724826780e-09 -3.297875736592341e+01
8.906250000000000e-01 7.812500000000000e-02 1.500047424846177e-09 -3.297206924030576e+01
8.906250000000000e-01 9.375000000000000e-02 1.453945218238066e-09 -3.296386859636635e+01
8.906250000000000e-01 1.093750000000000e-01 1.401228139163399e-09 -3.295414015804307e+01
8.906250000000000e-01 1.250000000000000e-01 1.342697927973774e-09 -3.294286630839348e+01
8.906250000000000e-01 1.406250000000000e-01 1.279221178345059e-09 -3.293002730305944e+01
8.906250000000000e-01 1.562500000000000e-01 1.211708504314586e-09 -3.291560151293756e+01
8.906250000000000e-01 1.718750000000000e-01 1.141093417236512e-09 -3.289956569456712e+01
8.906250000000000e-01 1.875000000000000e-01 1.068311582259691e-09 -3.288189528660579e+01
8.906250000000000e-01 2.031250000000000e-01 9.942810767922904e-10 -3.286256473061789e+01
8.906250000000000e-01 2.187500000000000e-01 9.198842032588539e-10 -3.284154781428786e+01
8.906250000000000e-01 2.343750000000000e-01 8.459513200529104e-10 -3.281881803506554e+01
8.906250000000000e-01 2.500000000000000e-01 7.732470532469730e-10 -3.279434898216429e+01
8.906250000000000e-01 2.656250000000000e-01 7.024591429533294e-10 -3.276811473476144e+01
8.906250000000000e-01 2.812500000000000e-01 6.341900677065741e-10 -3.274009027419683e+01
8.906250000000000e-01 2.968750000000000e-01 5.689514829642856e-10 -3.271025190792687e+01
8.906250000000000e-01 3.125000000000000e-01 5.071614102385891e-10 -3.267857770296127e+01
8.906250000000000e-01 3.281250000000000e-01 4.491440250986791e-10 -3.264504792650050e+01
8.906250000000000e-01 3.437500000000000e-01 3.951318180222528e-10 -3.260964549148920e+01
8.906250000000000e-01 3.593750000000000e-01 3.452698435586604e-10 -3.257235640480503e+01
8.906250000000000e-01 3.750000000000000e-01 2.996217312859971e-10 -3.253317021582308e+01
8.906250000000000e-01 3.906250000000000e-01 2.581771065482721e-10 -3.249208046311361e+01
8.906250000000000e-01 4.062500000000000e-01 2.208600591346113e-10 -3.244908511706102e+01
8.906250000000000e-01 4.218750000000000e-01 1.875383025087648e-10 -3.240418701621840e+01
8.906250000000000e-01 4.375000000000000e-01 1.580326830562714e-10 -3.235739429524466e+01
8.906250000000000e-01 4.531250000000000e-01 1.321267259387343e-10 -3.230872080229854e+01
8.906250000000000e-01 4.687500000000000e-01 1.095759392243140e-10 -3.225818650379249e+01
8.906250000000000e-01 4.843750000000000e-01 9.011663867318099e-11 -3.220581787442877e+01
8.906250000000000e-01 5.000000000000000e-01 7.347409965215963e-11 -3.215164827045866e+01
8.906250000000000e-01 5.156250000000000e-01 5.936988805857396e-11 -3.209571828410926e+01
8.906250000000000e-01 5.312500000000000e-01 4.752826700513409e-11 -3.203807607712233e+01
8.906250000000000e-01 5.468750000000000e-01 3.768161878481731e-11 -3.197877769133154e+01
8.906250000000000e-01 5.625000000000000e-01 2.957486101937198e-11 -3.191788733417654e+01
8.906250000000000e-01 5.781250000000000e-01 2.296887091853994e-11 -3.185547763700592e+01
8.906250000000000e-01 5.937500000000000e-01 1.764296155319626e-11 -3.179162988395416e+01
8.906250000000000e-01 6.093750000000000e-01 1.339647855989407e-11 -3.172643420909506e+01
8.906250000000000e-01 6.250000000000000e-01 1.004960458255788e-11 -3.165998975946125e+01
8.906250000000000e-01 6.406250000000000e-01 7.443472074037607e-12 -3.159240482138233e+01
8.906250000000000e-01 6.562500000000000e-01 5.439693068781653e-12 -3.152379690742723e+01
8.906250000000000e-01 6.718750000000000e-01 3.919417597193853e-12 -3.145429280103033e+01
8.906250000000000e-01 6.875000000000000e-01 2.782031065244943e-12 -3.138402855564073e+01
8.906250000000000e-01 7.031250000000000e-01 1.943595785652087e-12 -3.131314944494034e+01
8.906250000000000e-01 7.187500000000000e-01 1.335133598873509e-12 -3.124180986033856e+01
8.906250000000000e-01 7.343750000000000e-01 9.008358780387150e-13 -3.117017315154333e+01
8.906250000000000e-01 7.500000000000000e-01 5.962748950994743e-13 -3.109841140553733e+01
8.906250000000000e-01 7.656250000000000e-01 3.866772430215014e-13 -3.102670515872446e+01
8.906250000000000e-01 7.812500000000000e-01 2.453064281702044e-13 -3.095524303636077e+01
8.906250000000000e-01 7.968750000000000e-01 1.519884748351275e-13 -3.088422131260135e+01
8.906250000000000e-01 8.125000000000000e-01 9.180194705908528e-14 -3.081384338358571e+01
8.906250000000000e-01 8.281250000000000e-01 5.394262334775809e-14 -3.074431914489460e+01
8.906250000000000e-01 8.437500000000000e-01 3.076348200883121e-14 -3.067586426342333e+01
8.906250000000000e-01 8.593750000000000e-01 1.698287909265154e-14 -3.060869933217144e+01
8.906250000000000e-01 8.750000000000000e-01 9.047921292049699e-15 -3.054304889459291e+01
8.906250000000000e-01 8.906250000000000e-01 4.636034786907696e-15 -3.047914032290671e+01
8.906250000000000e-01 9.062500000000000e-01 2.275488162901263e-15 -3.041720253203080e+01
8.906250000000000e-01 9.218750000000000e-01 1.064937809204930e-15 -3.035746450743754e+01
8.906250000000000e-01 9.375000000000000e-01 4.726577993511488e-16 -3.030015362105565e+01
8.906250000000000e-01 9.531250000000000e-01 1.976838888818975e-16 -3.024549370411185e+01
8.906250000000000e-01 9.687500000000000e-01 7.732084255157940e-17 -3.019370283916347e+01
8.906250000000000e-01 9.843750000000000e-01 2.802509210779216e-17 -3.014499082503454e+01
8.906250000000000e-01 1.000000000000000e+00 9.308384314568192e-18 -3.009955625720819e+01
9.062500000000000e-01 0.000000000000000e+00 1.177723227760065e-09 -3.287536326738673e+01
9.062500000000000e-01 1.562500000000000e-02 1.174385620957256e-09 -3.287462232552861e+01
9.062500000000000e-01 3.125000000000000e-02 1.164427817446401e-09 -3.287239834582536e+01
9.062500000000000e-01 4.687500000000000e-02 1.148013383299876e-09 -3.286868788038548e+01
9.062500000000000e-01 6.250000000000000e-02 1.125410036001893e-09 -3.286348523095222e+01
9.062500000000000e-01 7.812500000000000e-02 1.096982499053467e-09 -3.285678252094011e+01
9.062500000000000e-01 9.375000000000000e-02 1.063182875685351e-09 -3.284856979567646e+01
9.062500000000000e-01 1.093750000000000e-01 1.024538896589095e-09 -3.283883515024174e+01
9.062500000000000e-01 1.250000000000000e-01 9.816404676161180e-10 -3.282756488414605e+01
9.062500000000000e-01 1.406250000000000e-01 9.351249942950386e-10 -3.281474368192096e+01
9.062500000000000e-01 1.562500000000000e-01 8.856619889662835e-10 -3.280035481855765e+01
9.062500000000000e-01 1.718750000000000e-01 8.339374727734416e-10 -3.278438038859251e+01
9.062500000000000e-01 1.875000000000000e-01 7.806386694121470e-10 -3.276680155750945e+01
9.062500000000000e-01 2.031250000000000e-01 7.264394522276577e-10 -3.274759883401855e+01
9.062500000000000e-01 2.187500000000000e-01 6.719869537933683e-10 -3.272675236166673e+01
9.062500000000000e-01 2.343750000000000e-01 6.178896809984442e-10 -3.270424222814877e+01
9.062500000000000e-01 2.500000000000000e-01 5.647074029267658e-10 -3.268004879060796e+01
9.062500000000000e-01 2.656250000000000e-01 5.129429975956403e-10 -3.265415301515162e+01
9.062500000000000e-01 2.812500000000000e-01 4.630363610664816e-10 -3.262653682875820e+01
9.062500000000000e-01 2.968750000000000e-01 4.153604023769012e-10 -3.259718348170323e+01
9.062500000000000e-01 3.125000000000000e-01 3.702190735072821e-10 -3.256607791861005e+01
9.062500000000000e-01 3.281250000000000e-01 3.278473179385030e-10 -3.253320715620752e+01
9.062500000000000e-01 3.437500000000000e-01 2.884127663013915e-10 -3.249856066585947e+01
9.062500000000000e-01 3.593750000000000e-01 2.520189644656460e-10 -3.246213075894134e+01
9.062500000000000e-01 3.750000000000000e-01 2.187098887731902e-10 -3.242391297312518e+01
9.062500000000000e-01 3.906250000000000e-01 1.884754849020749e-10 -3.238390645765635e+01
9.062500000000000e-01 4.062500000000000e-01 1.612579604383795e-10 -3.234211435570997e+01
9.062500000000000e-01 4.218750000000000e-01 1.369585655301374e-10 -3.229854418193190e+01
9.062500000000000e-01 4.375000000000000e-01 1.154446095647931e-10 -3.225320819328526e+01
9.062500000000000e-01 4.531250000000000e-01 9.655648298598236e-11 -3.220612375133785e+01
9.062500000000000e-01 4.687500000000000e-01 8.011448037040372e-11 -3.215731367414016e+01
9.062500000000000e-01 4.843750000000000e-01 6.592525193045803e-11 -3.210680657585446e+01
9.062500000000000e-01 5.000000000000000e-01 5.378774397705970e-11 -3.205463719229725e+01
9.062500000000000e-01 5.156250000000000e-01 4.349852298966450e-11 -3.200084669056238e+01
9.062500000000000e-01 5.312500000000000e-01 3.485641140792155e-11 -3.194548296087530e+01
9.062500000000000e-01 5.468750000000000e-01 2.766639490862687e-11 -3.188860088881683e+01
9.062500000000000e-01 5.625000000000000e-01 2.174278982829206e-11 -3.183026260601864e+01
9.062500000000000e-01 5.781250000000000e-01 1.691168483658482e-11 -3.177053771739308e+01
9.062500000000000e-01 5.937500000000000e-01 1.301269249022753e-11 -3.170950350289733e+01
9.062500000000000e-01 6.093750000000000e-01 9.900063644975959e-12 -3.164724509175694e+01
9.062500000000000e-01 6.250000000000000e-01 7.443230808749228e-12 -3.158385560697704e+01
9.062500000000000e-01 6.406250000000000e-01 5.526855481488329e-12 -3.151943627784830e+01
9.062500000000000e-01 6.562500000000000e-01 4.050459583099802e-12 -3.145409651801091e+01
9.062500000000000e-01 6.718750000000000e-01 2.927722566164398e-12 -3.138795396646365e+01
9.062500000000000e-01 6.875000000000000e-01 2.085524174032268e-12 -3.132113448869821e+01
9.062500000000000e-01 7.031250000000000e-01 1.462808523951736e-12 -3.125377213488823e+01
9.062500000000000e-01 7.187500000000000e-01 1.009338789479633e-12 -3.118600905177396e+01
9.062500000000000e-01 7.343750000000000e-01 6.844037597381100e-13 -3.111799534453914e+01
9.062500000000000e-01 7.500000000000000e-01 4.555284915592283e-13 -3.104988888457009e+01
9.062500000000000e-01 7.656250000000000e-01 2.972316468689086e-13 -3.098185505851786e+01
9.062500000000000e-01 7.812500000000000e-01 1.898623857952866e-13 -3.091406645352314e+01
9.062500000000000e-01 7.968750000000000e-01 1.185402781920507e-13 -3.084670247281150e+01
9.062500000000000e-01 8.125000000000000e-01 7.221295264709156e-14 -3.077994887509194e+01
9.062500000000000e-01 8.281250000000000e-01 4.283840224546711e-14 -3.071399723028069e+01
9.062500000000000e-01 8.437500000000000e-01 2.469221419172315e-14 -3.064904428298511e+01
9.062500000000000e-01 8.593750000000000e-01 1.379461138030183e-14 -3.058529121389299e+01
9.062500000000000e-01 8.750000000000000e-01 7.448136217679492e-15 -3.052294278765957e+01
9.062500000000000e-01 8.906250000000000e-01 3.874045432470005e-15 -3.046220637401790e+01
9.062500000000000e-01 9.062500000000000e-01 1.933929026116728e-15 -3.040329082656617e+01
9.062500000000000e-01 9.218750000000000e-01 9.225726245186598e-16 -3.034640520090729e+01
9.062500000000000e-01 9.375000000000000e-01 4.184659220164399e-16 -3.029175729038227e+01
9.062500000000000e-01 9.531250000000000e-01 1.794121765042465e-16 -3.023955195335604e+01
9.062500000000000e-01 9.687500000000000e-01 7.219904312549659e-17 -3.018998920060885e+01
9.062500000000000e-01 9.843750000000000e-01 2.704271826300774e-17 -3.014326200447629e+01
9.062500000000000e-01 1.000000000000000e+00 9.332222192898443e-18 -3.009955378242147e+01
9.218750000000000e-01 0.000000000000000e+00 8.552405740033114e-10 -3.275747214950108e+01
9.218750000000000e-01 1.562500000000000e-02 8.528126701171855e-10 -3.275673609971643e+01
9.218750000000000e-01 3.125000000000000e-02 8.455691068581840e-10 -3.275452706246993e+01
9.218750000000000e-01 4.687500000000000e-02 8.336292419245814e-10 -3.275084238634015e+01
9.218750000000000e-01 6.250000000000000e-02 8.171884210209783e-10 -3.274567769307409e+01
9.218750000000000e-01 7.812500000000000e-02 7.965127443491298e-10 -3.273902693851272e+01
9.218750000000000e-01 9.375000000000000e-02 7.719320168192103e-10 -3.273088249739200e+01
9.218750000000000e-01 1.093750000000000e-01 7.438311426889996e-10 -3.272123527152881e+01
9.218750000000000e-01 1.250000000000000e-01 7.126402775240916e-10 -3.271007482077058e+01
9.218750000000000e-01 1.406250000000000e-01 6.788240877514973e-10 -3.269738951596038e+01
9.218750000000000e-01 1.562500000000000e-01 6.428704893114228e-10 -3.268316671304864e+01
9.218750000000000e-01 1.718750000000000e-01 6.052792415845076e-10 -3.266739294736924e+01
9.218750000000000e-01 1.875000000000000e-01 5.665507613882282e-10 -3.265005414699642e+01
9.218750000000000e-01 2.031250000000000e-01 5.271754957471882e-10 -3.263113586399955e+01
9.218750000000000e-01 2.187500000000000e-01 4.876241533884857e-10 -3.261062352232689e+01
9.218750000000000e-01 2.343750000000000e-01 4.483390460956754e-10 -3.258850268097736e+01
9.218750000000000e-01 2.500000000000000e-01 4.097267351216166e-10 -3.256475931104187e+01
9.218750000000000e-01 2.656250000000000e-01 3.721521178897462e-10 -3.253938008515075e+01
9.218750000000000e-01 2.812500000000000e-01 3.359340292836307e-10 -3.251235267780014e+01
9.218750000000000e-01 2.968750000000000e-01 3.013423727511415e-10 -3.248366607500704e+01
9.218750000000000e-01 3.125000000000000e-01 2.685967417546221e-10 -3.245331089169463e+01
9.218750000000000e-01 3.281250000000000e-01 2.378664437842686e-10 -3.242127969519938e+01
9.218750000000000e-01 3.437500000000000e-01 2.092717987607565e-10 -3.238756733326704e+01
9.218750000000000e-01 3.593750000000000e-01 1.828865521369719e-10 -3.235217126489652e+01
9.218750000000000e-01 3.750000000000000e-01 1.587412208080606e-10 -3.231509189238746e+01
9.218750000000000e-01 3.906250000000000e-01 1.368271769989159e-10 -3.227633289294318e+01
9.218750000000000e-01 4.062500000000000e-01 1.171012711253985e-10 -3.223590154818638e+01
9.218750000000000e-01 4.218750000000000e-01 9.949079839161864e-11 -3.219380906994935e+01
9.218750000000000e-01 4.375000000000000e-01 8.389862449281643e-11 -3.215007092070368e+01
9.218750000000000e-01 4.531250000000000e-01 7.020830198018175e-11 -3.210470712700480e+01
9.218750000000000e-01 4.687500000000000e-01 5.828902926378273e-11 -3.205774258432750e+01
9.218750000000000e-01 4.843750000000000e-01 4.800032752985188e-11 -3.200920735167346e+01
9.218750000000000e-01 5.000000000000000e-01 3.919633573607992e-11 -3.195913693432682e+01
9.218750000000000e-01 5.156250000000000e-01 3.172964913975750e-11 -3.190757255313193e+01
9.218750000000000e-01 5.312500000000000e-01 2.545465147517856e-11 -3.185456139864880e+01
9.218750000000000e-01 5.468750000000000e-01 2.023031406513062e-11 -3.180015686852517e+01
9.218750000000000e-01 5.625000000000000e-01 1.592245614843743e-11 -3.174441878639202e+01
9.218750000000000e-01 5.781250000000000e-01 1.240547903655824e-11 -3.168741360054641e+01
9.218750000000000e-01 5.937500000000000e-01 9.563602059194094e-12 -3.162921456063667e+01
9.218750000000000e-01 6.093750000000000e-01 7.291640466156986e-12 -3.156990187049028e+01
9.218750000000000e-01 6.250000000000000e-01 5.495374507653973e-12 -3.150956281514572e+01
9.218750000000000e-01 6.406250000000000e-01 4.091564927385859e-12 -3.144829186004016e+01
9.218750000000000e-01 6.562500000000000e-01 3.007673280552524e-12 -3.138619072018607e+01
9.218750000000000e-01 6.718750000000000e-01 2.181346117216022e-12 -3.132336839701162e+01
